
File System Summary
===================

WARN: Device /dev/sr0 (/mnt/config) is 100% full, might be an issue
Filesystem      Size  Used Avail Use% Mounted on
tmpfs           794M  1.1M  793M   1% /run
/dev/vda1        94G   31G   60G  35% /
tmpfs           3.9G  304K  3.9G   1% /dev/shm
tmpfs           5.0M     0  5.0M   0% /run/lock
/dev/sr0        500K  500K     0 100% /mnt/config
tmpfs           794M  8.0K  794M   1% /run/user/1000
tmpfs           512M  123M  390M  24% /opt/stack/data/etcd


Process Listing
===============

ps axo user,ppid,pid,pcpu,pmem,vsz,rss,tty,stat,start,time,args
---------------------------------------------------------------

USER        PPID     PID %CPU %MEM    VSZ   RSS TT       STAT  STARTED     TIME COMMAND
root           0       1  1.7  0.1  22740 14176 ?        Ss   07:38:32 00:00:17 /sbin/init nofb
root           2   27153  0.0  0.0      0     0 ?        I<   07:49:27 00:00:00 [kworker/R-xcopy]
root           2   30766  0.0  0.0      0     0 ?        I    07:50:14 00:00:00 [kworker/u17:3-events_unbound]
root           2   30827  0.0  0.0      0     0 ?        I    07:50:15 00:00:00 [kworker/u19:0-events_power_efficient]
root           2   30947  0.0  0.0      0     0 ?        I    07:50:15 00:00:00 [kworker/1:2-cgroup_free]
root           2   30970  0.0  0.0      0     0 ?        I    07:50:15 00:00:00 [kworker/2:2-events]
root           2   30971  0.0  0.0      0     0 ?        I    07:50:15 00:00:00 [kworker/2:3-events]
root           2   32469  0.0  0.0      0     0 ?        I    07:51:29 00:00:00 [kworker/u21:2]
root           2   32800  0.0  0.0      0     0 ?        I    07:51:30 00:00:00 [kworker/4:1-events]
root           1   33064  0.1  0.0  17564  8112 ?        Ss   07:51:31 00:00:00 /usr/lib/systemd/systemd-machined
libvirt+       1   33175  0.0  0.0  11496  2340 ?        S    07:51:31 00:00:00 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
root       33175   33176  0.0  0.0  11496  1300 ?        S    07:51:31 00:00:00 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
root           1   33290  0.0  0.1  71732 15444 ?        Ss   07:51:33 00:00:00 /usr/sbin/virtlockd
root           1   35414  0.0  0.0  13820  1980 ?        Ss   07:52:42 00:00:00 /usr/sbin/iscsid
root           1   35415  0.0  0.1  14204 14188 ?        S<Ls 07:52:42 00:00:00 /usr/sbin/iscsid
root           2   37585  0.0  0.0      0     0 ?        I    07:52:44 00:00:00 [kworker/2:4-mm_percpu_wq]
root           1   39798  0.0  0.1  71736 15448 ?        Ss   07:52:47 00:00:00 /usr/sbin/virtlogd
root           2   39801  0.0  0.0      0     0 ?        I    07:52:47 00:00:00 [kworker/3:0-cgroup_release]
root           2   39802  0.0  0.0      0     0 ?        I    07:52:47 00:00:00 [kworker/u16:0]
root           2   39805  0.0  0.0      0     0 ?        I    07:52:47 00:00:00 [kworker/6:0-inet_frag_wq]
root           2   39806  0.0  0.0      0     0 ?        I    07:52:47 00:00:00 [kworker/6:3]
stack          1   43057  5.7  1.4 136872 116728 ?       Ss   07:52:56 00:00:08 /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
mysql          1   43810 14.6  8.9 4894144 731212 ?      Ssl  07:53:02 00:00:21 /usr/sbin/mysqld
root           1   44458  0.0  0.0   7876  3608 ?        Ss   07:53:04 00:00:00 /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
stack          1   44943  0.0  0.0   7744  3604 ?        Ss   07:53:05 00:00:00 /bin/bash /opt/stack/devstack/tools/file_tracker.sh
root           1   45601  0.2  0.3 11737488 27820 ?      Ssl  07:53:06 00:00:00 /opt/stack/bin/etcd --name np0000045059 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045059=http://10.241.128.136:2380 --initial-advertise-peer-urls http://10.241.128.136:2380 --advertise-client-urls http://10.241.128.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.136:2379 --log-level=debug
stack          1   46172  0.0  0.0   5696  1976 ?        S    07:53:08 00:00:00 cat /opt/stack/async/install_tempest.fifo
stack          1   46838  0.0  0.2  66892 19548 ?        Ss   07:53:15 00:00:00 keystoneuWSGI master
stack      46838   46839 11.1  1.7 272300 142188 ?       Sl   07:53:15 00:00:14 keystoneuWSGI worker 1
stack      46838   46840 11.5  1.7 273520 142864 ?       Sl   07:53:15 00:00:15 keystoneuWSGI worker 2
memcache       1   47241  0.2  0.2 423440 17052 ?        Ssl  07:53:18 00:00:00 /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
root           2   47256  0.0  0.0      0     0 ?        I    07:53:20 00:00:00 [kworker/u19:4]
root           2   47257  0.0  0.0      0     0 ?        I    07:53:20 00:00:00 [kworker/u19:5]
root           2   50083  0.0  0.0      0     0 ?        I    07:53:32 00:00:00 [kworker/3:1-cgroup_release]
root           1   59937  0.0  0.1  14388  9652 ?        Ss   07:54:04 00:00:00 /usr/sbin/apache2 -k start
www-data   59937   59941  0.3  0.2 2524100 17388 ?       Sl   07:54:04 00:00:00 /usr/sbin/apache2 -k start
www-data   59937   59942  0.2  0.2 2523884 16912 ?       Sl   07:54:04 00:00:00 /usr/sbin/apache2 -k start
root           2   60020  0.0  0.0      0     0 ?        I    07:54:04 00:00:00 [kworker/7:1-events]
stack          1   66304  0.0  0.2  66892 19552 ?        Ss   07:54:36 00:00:00 nova-apiuWSGI master
stack      66304   66305  5.4  1.9 800872 161772 ?       Sl   07:54:36 00:00:02 nova-apiuWSGI worker 1
stack      66304   66306  5.3  1.9 653320 160616 ?       Sl   07:54:36 00:00:02 nova-apiuWSGI worker 2
root           2   66801  0.0  0.0      0     0 ?        I    07:54:43 00:00:00 [kworker/1:3-events]
root           1   66808  0.3  0.1  12100  8156 ?        S<s  07:54:43 00:00:00 ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
root           2   66831  0.0  0.0      0     0 ?        I    07:54:43 00:00:00 [kworker/u18:0]
root           1   67006  0.3  1.4 902300 117412 ?       S<Lsl 07:54:44 00:00:00 ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
root           1   67091  0.0  0.0  10648  3392 ?        S<s  07:54:44 00:00:00 ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
root           1   67416  0.5  0.1  12396 10340 ?        Ss   07:54:45 00:00:00 ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
root           1   67417  0.4  0.1  13456 11268 ?        Ss   07:54:45 00:00:00 ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
root           1   67489  0.1  0.1 163740  8608 ?        S<sl 07:54:45 00:00:00 ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
root           2   67596  0.0  0.0      0     0 ?        I    07:54:45 00:00:00 [kworker/u22:2]
root           2   67730  0.0  0.0      0     0 ?        I    07:54:46 00:00:00 [kworker/5:0]
root           1   67750  0.0  0.1 311072 12896 ?        S<sl 07:54:46 00:00:00 ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
stack          1   68279  4.0  1.7 240596 144848 ?       Ssl  07:54:47 00:00:01 neutron-ovn-agent: master process [/opt/stack/data/venv/bin/neutron-ovn-agent --config-file /etc/neutron/plugins/ml2/ovn_agent.ini]
stack          1   69322  0.0  0.2  66892 19588 ?        Ss   07:54:48 00:00:00 neutron-apiuWSGI master
stack      69322   69323 20.0  2.6 1004004 211548 ?      Sl   07:54:48 00:00:08 neutron-apiuWSGI worker 1
stack      69322   69324 23.7  2.7 1013740 220784 ?      Sl   07:54:48 00:00:09 neutron-apiuWSGI worker 2
stack      68279   69675  0.4  1.6 1358060 138160 ?      Sl   07:54:48 00:00:00 neutron-ovn-agent: ServiceWrapper worker(0)
root           2   69752  0.0  0.0      0     0 ?        I    07:54:49 00:00:00 [kworker/u23:3]
stack          1   69805  6.5  2.2 352796 186592 ?       Ssl  07:54:49 00:00:02 neutron-rpc-server: master process [/opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini]
root           1   69959  3.1  1.4 201092 117652 ?       Sl   07:54:49 00:00:01 /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3gxx69ck/privsep.sock
stack          1   70278  6.6  2.2 352796 186632 ?       Ssl  07:54:50 00:00:02 neutron-periodic-workers: master process [/opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini]
stack          1   70751  6.3  2.1 339428 173380 ?       Ssl  07:54:50 00:00:02 neutron-ovn-maintenance-worker: master process [/opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini]
stack      69805   71240  0.4  2.1 877260 172648 ?       Sl   07:54:53 00:00:00 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
stack      70751   71252  3.7  2.2 953880 182740 ?       Sl   07:54:53 00:00:01 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
stack      70278   71352  0.0  2.0 951008 167740 ?       Sl   07:54:53 00:00:00 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
stack          1   71489  0.0  0.2  66892 19592 ?        Ss   07:54:53 00:00:00 placementuWSGI master
stack      71489   71490  3.4  1.3 241848 111616 ?       Sl   07:54:53 00:00:01 placementuWSGI worker 1
stack      71489   71491  3.4  1.3 241892 111844 ?       Sl   07:54:53 00:00:01 placementuWSGI worker 2
root           1   72324  3.1  1.4 200828 117264 ?       Sl   07:54:59 00:00:00 /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpumxa07d2/privsep.sock
root        5315   72875  0.0  0.0   6116  2028 ?        S    07:55:04 00:00:00 sleep 60
stack          1   73608  7.5  1.6 514904 132808 ?       Ssl  07:55:07 00:00:01 nova-scheduler: master process [/opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf]
stack          1   74192  0.1  0.2  67020 19832 ?        Ss   07:55:08 00:00:00 nova-api-metauWSGI master
stack      74192   74193  9.1  1.6 626920 133724 ?       Sl   07:55:08 00:00:01 nova-api-metauWSGI worker 1
stack      74192   74194  8.9  1.6 627144 133864 ?       Sl   07:55:08 00:00:01 nova-api-metauWSGI worker 2
stack      74192   74195  0.0  0.0  67020  7804 ?        S    07:55:08 00:00:00 nova-api-metauWSGI http 1
root           2   74753  0.0  0.0      0     0 ?        I    07:55:09 00:00:00 [kworker/u24:3]
stack          1   74811  9.1  1.7 514424 139092 ?       Ssl  07:55:09 00:00:01 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
stack      73608   75581  0.7  1.4 596908 119512 ?       Sl   07:55:10 00:00:00 nova-scheduler: ServiceWrapper worker(0)
stack      73608   75583  0.6  1.4 596928 119472 ?       Sl   07:55:10 00:00:00 nova-scheduler: ServiceWrapper worker(1)
stack          1   75593  8.7  1.6 515616 133648 ?       Ssl  07:55:10 00:00:01 nova-conductor: master process [/opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf]
stack          1   76113  8.4  1.5 292776 127684 ?       Ssl  07:55:11 00:00:01 nova-conductor: master process [/opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf]
stack          1   77166 12.5  2.1 978756 176148 ?       Ssl  07:55:12 00:00:02 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
stack      76113   77227  1.0  1.4 1262712 118868 ?      Sl   07:55:12 00:00:00 nova-conductor: ServiceWrapper worker(0)
stack      76113   77229  0.9  1.4 1336480 118100 ?      Sl   07:55:12 00:00:00 nova-conductor: ServiceWrapper worker(1)
stack      75593   77243  0.8  1.4 597620 120440 ?       Sl   07:55:12 00:00:00 nova-conductor: ServiceWrapper worker(0)
stack      75593   77246  0.7  1.4 597640 120392 ?       Sl   07:55:12 00:00:00 nova-conductor: ServiceWrapper worker(1)
root           1   77286  5.2  0.4 1628808 32632 ?       Ssl  07:55:14 00:00:00 /usr/sbin/libvirtd --timeout 120
stack          1   78084  0.1  0.2  66892 19572 ?        Ss   07:55:15 00:00:00 cinder-apiuWSGI master
stack      78084   78085 16.0  1.8 352252 147340 ?       Sl   07:55:15 00:00:02 cinder-apiuWSGI worker 1
stack      78084   78086 15.8  1.8 352260 147296 ?       Sl   07:55:15 00:00:02 cinder-apiuWSGI worker 2
stack          1   78778 15.4  1.6 157144 136372 ?       Ss   07:55:18 00:00:01 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
root           2   80145  0.0  0.0      0     0 ?        S    07:55:21 00:00:00 [psimon]
stack          1   80150  0.3  0.2  66868 19588 ?        Ss   07:55:21 00:00:00 glance-apiuWSGI master
root           2   80152  0.0  0.0      0     0 ?        I    07:55:21 00:00:00 [kworker/0:0]
stack      80150   80153 26.8  1.7 492568 139872 ?       Sl   07:55:21 00:00:02 glance-apiuWSGI worker 1
stack      80150   80154 27.4  1.7 493064 140336 ?       Sl   07:55:21 00:00:02 glance-apiuWSGI worker 2
root       44458   80606  0.0  0.0   6116  2028 ?        S    07:55:24 00:00:00 sleep 20
stack      44943   80608  0.0  0.0   6116  2020 ?        S    07:55:25 00:00:00 sleep 20
stack       2366   81616 50.0  0.1  21568 14280 ?        S    07:55:28 00:00:00 /opt/stack/data/venv/bin/python3 /opt/stack/devstack/tools/worlddump.py -d /opt/stack/logs
stack      81616   81619  0.0  0.0   2804  1976 ?        S    07:55:28 00:00:00 /bin/sh -c ps axo user,ppid,pid,pcpu,pmem,vsz,rss,tty,stat,start,time,args
stack      81619   81620  0.0  0.0  11020  4728 ?        R    07:55:28 00:00:00 ps axo user,ppid,pid,pcpu,pmem,vsz,rss,tty,stat,start,time,args


Network Dump
============

bridge link
-----------


ip link show type bridge
------------------------

5: virbr0: <NO-CARRIER,BROADCAST,MULTICAST,UP> mtu 1500 qdisc noqueue state DOWN mode DEFAULT group default qlen 1000
    link/ether 52:54:00:e0:f5:cd brd ff:ff:ff:ff:ff:ff

ip neigh
--------

10.241.128.100 dev enp3s0 lladdr fa:16:3e:fe:94:87 STALE 
10.241.128.1 dev enp3s0 lladdr b4:0c:25:e0:40:13 REACHABLE 
10.241.128.101 dev enp3s0 lladdr fa:16:3e:3d:62:03 REACHABLE 

ip addr
-------

1: lo: <LOOPBACK,UP,LOWER_UP> mtu 65536 qdisc noqueue state UNKNOWN group default qlen 1000
    link/loopback 00:00:00:00:00:00 brd 00:00:00:00:00:00
    inet 127.0.0.1/8 scope host lo
       valid_lft forever preferred_lft forever
    inet6 ::1/128 scope host noprefixroute 
       valid_lft forever preferred_lft forever
2: enp3s0: <BROADCAST,MULTICAST,UP,LOWER_UP> mtu 9000 qdisc mq state UP group default qlen 1000
    link/ether fa:16:3e:f6:91:e2 brd ff:ff:ff:ff:ff:ff
    inet 10.241.128.136/24 brd 10.241.128.255 scope global dynamic enp3s0
       valid_lft 42187sec preferred_lft 42187sec
    inet6 fe80::f816:3eff:fef6:91e2/64 scope link 
       valid_lft forever preferred_lft forever
3: ovs-system: <BROADCAST,MULTICAST> mtu 1500 qdisc noop state DOWN group default qlen 1000
    link/ether 4e:c1:3e:4e:7a:24 brd ff:ff:ff:ff:ff:ff
4: br-int: <BROADCAST,MULTICAST> mtu 1500 qdisc noop state DOWN group default qlen 1000
    link/ether f2:2e:01:29:1c:5b brd ff:ff:ff:ff:ff:ff
5: virbr0: <NO-CARRIER,BROADCAST,MULTICAST,UP> mtu 1500 qdisc noqueue state DOWN group default qlen 1000
    link/ether 52:54:00:e0:f5:cd brd ff:ff:ff:ff:ff:ff
    inet 192.168.122.1/24 brd 192.168.122.255 scope global virbr0
       valid_lft forever preferred_lft forever
6: br-ex: <BROADCAST,MULTICAST,UP,LOWER_UP> mtu 1500 qdisc noqueue state UNKNOWN group default qlen 1000
    link/ether 96:df:15:07:a3:42 brd ff:ff:ff:ff:ff:ff
    inet 172.24.5.1/24 scope global br-ex
       valid_lft forever preferred_lft forever
    inet6 2001:db8::2/64 scope global 
       valid_lft forever preferred_lft forever
    inet6 fe80::94df:15ff:fe07:a342/64 scope link 
       valid_lft forever preferred_lft forever

ip route
--------

default via 10.241.128.1 dev enp3s0 
10.241.128.0/24 dev enp3s0 proto kernel scope link src 10.241.128.136 
169.254.169.254 via 10.241.128.100 dev enp3s0 
172.24.5.0/24 dev br-ex proto kernel scope link src 172.24.5.1 
192.168.122.0/24 dev virbr0 proto kernel scope link src 192.168.122.1 linkdown 

ip -6 route
-----------

2001:db8::/64 dev br-ex proto kernel metric 256 pref medium
fd88:aabc:8152::/56 via 2001:db8::1ef dev br-ex metric 1024 pref medium
fe80::/64 dev enp3s0 proto kernel metric 256 pref medium
fe80::/64 dev br-ex proto kernel metric 256 pref medium

ip netns
--------



Open vSwitch Dump
=================

sudo ovs-vsctl show
-------------------

903f75d1-dad2-4da7-ba58-f8ffb227872c
    Manager "ptcp:6640:127.0.0.1"
        is_connected: true
    Bridge br-ex
        Port br-ex
            Interface br-ex
                type: internal
        Port patch-provnet-d9262881-25bf-4208-92b5-cc5afae77c7a-to-br-int
            Interface patch-provnet-d9262881-25bf-4208-92b5-cc5afae77c7a-to-br-int
                type: patch
                options: {peer=patch-br-int-to-provnet-d9262881-25bf-4208-92b5-cc5afae77c7a}
